time_s,voltage,current,temperature,capacity_ahr,cycle_number,start_time,ambient_temperature
4421.469,3.5553648850055404,-1.0006907638511402,46.5933987439904,1.732372495746513,61,2010-04-24T16:24:41,44
4432.015,3.5547527121089963,-1.0008788001997342,46.635986199751116,1.732372495746513,61,2010-04-24T16:24:41,44
4442.594,3.554316104507238,-0.9975796727218114,46.6379997563668,1.732372495746513,61,2010-04-24T16:24:41,44
4453.14,3.553765652734494,-0.9982506906444514,46.633187210286714,1.732372495746513,61,2010-04-24T16:24:41,44
4463.687,3.553078957685195,-0.9988635969004763,46.64998068104518,1.732372495746513,61,2010-04-24T16:24:41,44
4474.234,3.5527213304407117,-0.998490004929063,46.65734366180615,1.732372495746513,61,2010-04-24T16:24:41,44
4484.844,3.5519774954884236,-0.9987564342054651,46.63336650795796,1.732372495746513,61,2010-04-24T16:24:41,44
4495.359,3.551045885004677,-0.9961982288436835,46.68543164216315,1.732372495746513,61,2010-04-24T16:24:41,44
4505.969,3.5503885333388663,-0.9981062631589588,46.6862383346508,1.732372495746513,61,2010-04-24T16:24:41,44
4516.531,3.5501159715449337,-0.9975323374947339,46.69740567891497,1.732372495746513,61,2010-04-24T16:24:41,44
4527.14,3.5493205182149024,-0.99996696796589,46.71919645623412,1.732372495746513,61,2010-04-24T16:24:41,44
4537.765,3.548568821954065,-0.9945346180813379,46.723369420778035,1.732372495746513,61,2010-04-24T16:24:41,44
4548.297,3.548041602760044,-0.9999448788318531,46.718493831926025,1.732372495746513,61,2010-04-24T16:24:41,44
4558.906,3.547679001903003,-0.9979837222580978,46.74957148917033,1.732372495746513,61,2010-04-24T16:24:41,44
4569.437,3.5468131595102084,-0.9995661776399726,46.75811640576205,1.732372495746513,61,2010-04-24T16:24:41,44
4579.969,3.546316440153654,-0.9960856810692184,46.758513392077084,1.732372495746513,61,2010-04-24T16:24:41,44
4590.5,3.5454985504054695,-0.9984072868953469,46.75308154998692,1.732372495746513,61,2010-04-24T16:24:41,44
4601.031,3.5450809472558595,-0.9986878794650689,46.75686874739236,1.732372495746513,61,2010-04-24T16:24:41,44
4611.625,3.5443031989387843,-1.0000466873234277,46.75853532537288,1.732372495746513,61,2010-04-24T16:24:41,44
4622.14,3.5438440046128865,-0.9989349160565526,46.762214078258175,1.732372495746513,61,2010-04-24T16:24:41,44
4632.703,3.543142371456552,-1.0007060767120741,46.77415857378616,1.732372495746513,61,2010-04-24T16:24:41,44
4643.203,3.542447991486175,-0.9981786717986895,46.809857851447546,1.732372495746513,61,2010-04-24T16:24:41,44
4653.703,3.541770809042571,-0.9978651201464702,46.81716325590532,1.732372495746513,61,2010-04-24T16:24:41,44
4664.234,3.541125811381823,-0.9994438660668415,46.81213886155336,1.732372495746513,61,2010-04-24T16:24:41,44
4674.828,3.5402987002093407,-0.9980408724911027,46.812800195603316,1.732372495746513,61,2010-04-24T16:24:41,44
4685.375,3.539672077349135,-0.9986339390407745,46.81390754892308,1.732372495746513,61,2010-04-24T16:24:41,44
4695.984,3.5388633355688768,-0.9991943023609301,46.822932190476614,1.732372495746513,61,2010-04-24T16:24:41,44
4706.515,3.5381100648666566,-0.9994419862375957,46.85995954760474,1.732372495746513,61,2010-04-24T16:24:41,44
4717.062,3.5376147656811225,-0.9992850828610083,46.872925729530216,1.732372495746513,61,2010-04-24T16:24:41,44
4727.594,3.537002306465125,-0.9984513731794424,46.841700137193556,1.732372495746513,61,2010-04-24T16:24:41,44
4738.156,3.5360514997807737,-0.9997297898285231,46.842102569091224,1.732372495746513,61,2010-04-24T16:24:41,44
4748.687,3.535462237459082,-0.9991439888349569,46.89201959773718,1.732372495746513,61,2010-04-24T16:24:41,44
4759.219,3.5346645204489375,-0.999613163934847,46.87030876563741,1.732372495746513,61,2010-04-24T16:24:41,44
4769.734,3.5339307479998725,-0.996900533339656,46.90132311265595,1.732372495746513,61,2010-04-24T16:24:41,44
4780.25,3.5332011953455313,-0.998007544996691,46.93029009571635,1.732372495746513,61,2010-04-24T16:24:41,44
4790.875,3.532683076583829,-1.000226573587992,46.89671939823727,1.732372495746513,61,2010-04-24T16:24:41,44
4801.406,3.5318273192173786,-0.9983645739116359,46.88333002133972,1.732372495746513,61,2010-04-24T16:24:41,44
4811.984,3.531083579737902,-0.9966767986970205,46.92123808329755,1.732372495746513,61,2010-04-24T16:24:41,44
4822.531,3.5301727558353684,-0.9986461389251966,46.926791673355496,1.732372495746513,61,2010-04-24T16:24:41,44
4833.094,3.5297259888051133,-0.9983437157471127,46.931859807845456,1.732372495746513,61,2010-04-24T16:24:41,44
4843.64,3.528812968018624,-0.9980193319681897,46.958282138640286,1.732372495746513,61,2010-04-24T16:24:41,44
4854.156,3.5281374882581638,-0.9986736929126774,46.9401053048534,1.732372495746513,61,2010-04-24T16:24:41,44
4864.672,3.527491511028376,-0.9997501087567152,46.922224492816845,1.732372495746513,61,2010-04-24T16:24:41,44
4875.187,3.526578210612155,-0.9989539162949577,46.95156650183154,1.732372495746513,61,2010-04-24T16:24:41,44
4885.719,3.5259473192937905,-0.9985293156726882,46.949025474968124,1.732372495746513,61,2010-04-24T16:24:41,44
4896.312,3.5253195727182054,-0.9992848703471618,46.96019617273109,1.732372495746513,61,2010-04-24T16:24:41,44
4906.812,3.5246015900715544,-0.9979387545936564,46.9890690348682,1.732372495746513,61,2010-04-24T16:24:41,44
4917.328,3.523784344318676,-0.9993830314267554,46.99940250720085,1.732372495746513,61,2010-04-24T16:24:41,44
4927.922,3.5232630639049063,-0.997701212970066,46.962983032159684,1.732372495746513,61,2010-04-24T16:24:41,44
4938.484,3.522608803551595,-0.9994006058519851,47.00575521622072,1.732372495746513,61,2010-04-24T16:24:41,44
4949.047,3.5221325183493555,-0.9977004049221155,47.01530928831564,1.732372495746513,61,2010-04-24T16:24:41,44
4959.578,3.5214659058112683,-1.0008682939116793,47.02334050331543,1.732372495746513,61,2010-04-24T16:24:41,44
4970.219,3.5203703986360924,-0.9935808426851761,47.00541588138355,1.732372495746513,61,2010-04-24T16:24:41,44
4980.844,3.5202506842536945,-0.9998876473225856,47.01758840858602,1.732372495746513,61,2010-04-24T16:24:41,44
4991.359,3.519409450760713,-0.997279530951198,47.02896929192458,1.732372495746513,61,2010-04-24T16:24:41,44
5001.969,3.5190689015879006,-1.0001169457837176,47.021291282326985,1.732372495746513,61,2010-04-24T16:24:41,44
5012.469,3.518449657015429,-0.9993022078179742,47.02123019130007,1.732372495746513,61,2010-04-24T16:24:41,44
5023.047,3.517748118386069,-1.0002876023397735,47.02941312320427,1.732372495746513,61,2010-04-24T16:24:41,44
5033.594,3.5174865956144585,-0.9997299557950492,47.060471924802066,1.732372495746513,61,2010-04-24T16:24:41,44
5044.156,3.516939519245141,-1.0000638798300558,47.010182396636345,1.732372495746513,61,2010-04-24T16:24:41,44
5054.672,3.516363470524313,-0.9969968690241701,47.020376233312334,1.732372495746513,61,2010-04-24T16:24:41,44
5065.203,3.5156281262279556,-1.0006523568774666,47.06363113452619,1.732372495746513,61,2010-04-24T16:24:41,44
5075.781,3.5150749246643245,-0.9975622938478513,47.049862181127736,1.732372495746513,61,2010-04-24T16:24:41,44
5086.375,3.5144324299354306,-1.00114358098279,47.059823186689464,1.732372495746513,61,2010-04-24T16:24:41,44
5096.89,3.514168277439886,-0.9966918200927731,47.05627402554826,1.732372495746513,61,2010-04-24T16:24:41,44
5107.437,3.5134821078912526,-0.9986313471837883,47.033040010380525,1.732372495746513,61,2010-04-24T16:24:41,44
5117.984,3.513102786779293,-0.9985725865961509,47.018399799234196,1.732372495746513,61,2010-04-24T16:24:41,44
5128.515,3.512173781593606,-0.9994689324223978,47.04732498527857,1.732372495746513,61,2010-04-24T16:24:41,44
5139.031,3.511626791101791,-0.9984526814337121,47.046538824137876,1.732372495746513,61,2010-04-24T16:24:41,44
5149.594,3.5112181515443255,-0.997654886395002,47.06326997085408,1.732372495746513,61,2010-04-24T16:24:41,44
5160.125,3.510480253328249,-0.9987338488432778,47.069182075760416,1.732372495746513,61,2010-04-24T16:24:41,44
5170.625,3.5097131500837984,-0.9983061343092847,47.05835944085156,1.732372495746513,61,2010-04-24T16:24:41,44
5181.172,3.5091822590777717,-0.9985452967605114,47.063504281279606,1.732372495746513,61,2010-04-24T16:24:41,44
5191.703,3.5086680939000754,-0.9999824973012292,47.08717630087109,1.732372495746513,61,2010-04-24T16:24:41,44
5202.187,3.5079131744679293,-0.99772456273854,47.072492660458046,1.732372495746513,61,2010-04-24T16:24:41,44
5212.828,3.507183782494438,-0.998927515193599,47.0508532467417,1.732372495746513,61,2010-04-24T16:24:41,44
5223.469,3.5064504308287985,-0.9994607988416779,47.0787728988563,1.732372495746513,61,2010-04-24T16:24:41,44
5234.015,3.5057192797309265,-0.99957287247219,47.08849340748226,1.732372495746513,61,2010-04-24T16:24:41,44
5244.531,3.5049628241670674,-1.0002087885287274,47.06455179577285,1.732372495746513,61,2010-04-24T16:24:41,44
5255.078,3.5042983889617534,-0.9983904586320586,47.09911315456632,1.732372495746513,61,2010-04-24T16:24:41,44
5265.64,3.5034821799932825,-0.9995490010294199,47.11209142077003,1.732372495746513,61,2010-04-24T16:24:41,44
5276.219,3.5027459303478783,-1.0004172085121346,47.07103142993718,1.732372495746513,61,2010-04-24T16:24:41,44
5286.859,3.5020006095390626,-1.0037473971660458,47.09343623037678,1.732372495746513,61,2010-04-24T16:24:41,44
5297.39,3.501380383734587,-0.9996360434577846,47.09405717462343,1.732372495746513,61,2010-04-24T16:24:41,44
5307.969,3.5003685200070276,-0.9968241444621587,47.072750622403035,1.732372495746513,61,2010-04-24T16:24:41,44
5318.453,3.4997257163145856,-0.9981242508212563,47.093201732560566,1.732372495746513,61,2010-04-24T16:24:41,44
5329.0,3.498979923907968,-1.001339529165031,47.12032503533416,1.732372495746513,61,2010-04-24T16:24:41,44
5339.562,3.4981202173552233,-1.0001133439131165,47.070620291917585,1.732372495746513,61,2010-04-24T16:24:41,44
5350.062,3.4972756847621773,-0.997708588168936,47.07900152672438,1.732372495746513,61,2010-04-24T16:24:41,44
5360.594,3.496381104037942,-1.000377035872054,47.07648725292653,1.732372495746513,61,2010-04-24T16:24:41,44
5371.219,3.495606331263843,-0.9987634916572982,47.09380624457713,1.732372495746513,61,2010-04-24T16:24:41,44
5381.812,3.4948347803762863,-0.996875245175516,47.10733206690312,1.732372495746513,61,2010-04-24T16:24:41,44
5392.39,3.494050898201984,-0.9994881284659124,47.13615151630558,1.732372495746513,61,2010-04-24T16:24:41,44
5402.906,3.493154220786236,-0.998743796307817,47.10511234932066,1.732372495746513,61,2010-04-24T16:24:41,44
5413.437,3.49224838831291,-0.9983509062357977,47.09372776229116,1.732372495746513,61,2010-04-24T16:24:41,44
5423.969,3.491367559946754,-0.9994211907275949,47.10409553385382,1.732372495746513,61,2010-04-24T16:24:41,44
5434.531,3.4904312155587762,-0.9991862036905658,47.09300093641921,1.732372495746513,61,2010-04-24T16:24:41,44
5445.094,3.489484582738592,-0.9998266926432792,47.097204638079354,1.732372495746513,61,2010-04-24T16:24:41,44
5455.625,3.4884497244301444,-0.999865372016129,47.13056620502438,1.732372495746513,61,2010-04-24T16:24:41,44
5466.156,3.4878922044014202,-0.9982879371407699,47.123534919932496,1.732372495746513,61,2010-04-24T16:24:41,44
5476.656,3.486680144703899,-0.996943543999847,47.09130717724302,1.732372495746513,61,2010-04-24T16:24:41,44
5487.25,3.4857705447177354,-0.9997281446691596,47.14312511012592,1.732372495746513,61,2010-04-24T16:24:41,44
5497.75,3.484576945885857,-0.9982675230145384,47.14284152771698,1.732372495746513,61,2010-04-24T16:24:41,44
5508.265,3.4836560200304074,-0.9988196188238025,47.11304511714786,1.732372495746513,61,2010-04-24T16:24:41,44
5518.875,3.482492168410236,-0.9986998708037593,47.13415739837575,1.732372495746513,61,2010-04-24T16:24:41,44
5529.484,3.481107007377736,-0.998746682301334,47.14970271510351,1.732372495746513,61,2010-04-24T16:24:41,44
5540.031,3.480203491974714,-0.9983886573275759,47.11214690529443,1.732372495746513,61,2010-04-24T16:24:41,44
5550.515,3.4791859011948962,-0.9982543507623235,47.13897197432687,1.732372495746513,61,2010-04-24T16:24:41,44
5561.062,3.4777751742652554,-0.998426124105307,47.1483086685605,1.732372495746513,61,2010-04-24T16:24:41,44
5571.594,3.4764160882528814,-1.0000334908127402,47.150078954231375,1.732372495746513,61,2010-04-24T16:24:41,44
5582.125,3.4749563788676032,-0.9975130121564684,47.14682118823716,1.732372495746513,61,2010-04-24T16:24:41,44
5592.703,3.4736160761345505,-1.0003736035379387,47.1462673893972,1.732372495746513,61,2010-04-24T16:24:41,44
5603.25,3.4720663368342795,-0.999199182736372,47.17388292568959,1.732372495746513,61,2010-04-24T16:24:41,44
5613.812,3.4706405575654444,-0.9969022485420369,47.172998044794824,1.732372495746513,61,2010-04-24T16:24:41,44
5624.39,3.4690010814880714,-0.9987812489274247,47.15226201816162,1.732372495746513,61,2010-04-24T16:24:41,44
5634.984,3.467140770506281,-1.0003055936034029,47.169279644161314,1.732372495746513,61,2010-04-24T16:24:41,44
5645.625,3.4650360224203394,-0.9988282101369284,47.198830274824985,1.732372495746513,61,2010-04-24T16:24:41,44
5656.109,3.462822085035146,-0.9976246689890527,47.204692642624316,1.732372495746513,61,2010-04-24T16:24:41,44
5666.64,3.4608040058458736,-0.9987930172421159,47.187313655125514,1.732372495746513,61,2010-04-24T16:24:41,44
5677.172,3.4583314781215866,-0.9977107503887991,47.24666325001414,1.732372495746513,61,2010-04-24T16:24:41,44
5687.687,3.4558370831183165,-0.9986920254356455,47.220133720098225,1.732372495746513,61,2010-04-24T16:24:41,44
5698.25,3.4528329003600793,-1.0009506147661584,47.23073944936097,1.732372495746513,61,2010-04-24T16:24:41,44
5708.812,3.450294995516383,-0.9989175502861006,47.228488269996156,1.732372495746513,61,2010-04-24T16:24:41,44
5719.344,3.4468345357711185,-1.0002040471049605,47.246847575285486,1.732372495746513,61,2010-04-24T16:24:41,44
5729.953,3.443254595532864,-0.9991864139305618,47.25358825703077,1.732372495746513,61,2010-04-24T16:24:41,44
5740.531,3.4396618228486218,-0.9998184748601082,47.27653397663248,1.732372495746513,61,2010-04-24T16:24:41,44
5751.047,3.435846065294374,-0.9993091688654722,47.258398221159894,1.732372495746513,61,2010-04-24T16:24:41,44
5761.64,3.43172624239469,-1.0007103976785403,47.26819459811735,1.732372495746513,61,2010-04-24T16:24:41,44
5772.172,3.4274049643345816,-0.9967714598213632,47.30136612008644,1.732372495746513,61,2010-04-24T16:24:41,44
5782.75,3.422792592181199,-0.997901589956255,47.30890346531331,1.732372495746513,61,2010-04-24T16:24:41,44
5793.297,3.4180328241964673,-0.9991243189351429,47.307693135901864,1.732372495746513,61,2010-04-24T16:24:41,44
5803.859,3.412964307260327,-0.9989382886906945,47.30746630089465,1.732372495746513,61,2010-04-24T16:24:41,44
5814.406,3.4077120996885526,-0.996693857200802,47.33547216165147,1.732372495746513,61,2010-04-24T16:24:41,44
5824.922,3.4022916097253653,-0.9995347104172834,47.33472853399478,1.732372495746513,61,2010-04-24T16:24:41,44
5835.469,3.3967114635232307,-0.9985258458194074,47.354013389122635,1.732372495746513,61,2010-04-24T16:24:41,44
5846.047,3.3906981773064757,-0.997576212987453,47.36642200034282,1.732372495746513,61,2010-04-24T16:24:41,44
5856.64,3.384494382027171,-0.9999528298796354,47.35759961732386,1.732372495746513,61,2010-04-24T16:24:41,44
5867.203,3.377831732423203,-0.9983275008885638,47.389702839970624,1.732372495746513,61,2010-04-24T16:24:41,44
5877.781,3.3713243384557376,-0.9995892044432351,47.38802765013577,1.732372495746513,61,2010-04-24T16:24:41,44
5888.312,3.3642971721727775,-0.9992091586062095,47.37661515389171,1.732372495746513,61,2010-04-24T16:24:41,44
5898.922,3.3571735825661913,-0.9988437294496336,47.37807361250417,1.732372495746513,61,2010-04-24T16:24:41,44
5909.547,3.349403927196218,-0.9990362535209995,47.40493964530258,1.732372495746513,61,2010-04-24T16:24:41,44
5920.094,3.341847028912069,-0.9997058362921935,47.437580909778816,1.732372495746513,61,2010-04-24T16:24:41,44
5930.703,3.3337621434245626,-0.9971963959996395,47.430829366918786,1.732372495746513,61,2010-04-24T16:24:41,44
5941.359,3.325663521732426,-0.9989168161981733,47.40910557447781,1.732372495746513,61,2010-04-24T16:24:41,44
5951.984,3.3167042951286225,-0.9975567258223821,47.44931596077722,1.732372495746513,61,2010-04-24T16:24:41,44
5962.578,3.307811096545841,-0.9993168762061475,47.466332602843856,1.732372495746513,61,2010-04-24T16:24:41,44
5973.14,3.298541030220576,-0.9998580909174098,47.45439969328637,1.732372495746513,61,2010-04-24T16:24:41,44
5983.765,3.2888216245081994,-0.9992866483998174,47.4871450887782,1.732372495746513,61,2010-04-24T16:24:41,44
5994.39,3.2788768418789087,-0.9985872555360614,47.475096103980114,1.732372495746513,61,2010-04-24T16:24:41,44
6004.937,3.268317643237347,-1.0006502883742632,47.45618073886485,1.732372495746513,61,2010-04-24T16:24:41,44
6015.422,3.257756996563554,-1.000370546566311,47.48811521306013,1.732372495746513,61,2010-04-24T16:24:41,44
6025.984,3.246524909401189,-0.9963563487162727,47.4987832861617,1.732372495746513,61,2010-04-24T16:24:41,44
6036.484,3.2347330631248354,-0.9982713298014055,47.48205085902287,1.732372495746513,61,2010-04-24T16:24:41,44
6047.062,3.2225659474969963,-1.0003304322817017,47.51691968651595,1.732372495746513,61,2010-04-24T16:24:41,44
6057.594,3.2098985145012837,-0.9987456211607904,47.53608482102827,1.732372495746513,61,2010-04-24T16:24:41,44
6068.172,3.1962171717562367,-0.9982501973272476,47.50004910063832,1.732372495746513,61,2010-04-24T16:24:41,44
6078.75,3.182368326084032,-1.0017531316204453,47.52278028210191,1.732372495746513,61,2010-04-24T16:24:41,44
6089.297,3.1673644517604815,-0.9979400695235815,47.568697078660094,1.732372495746513,61,2010-04-24T16:24:41,44
6099.859,3.151842782610906,-0.9992953622816846,47.544479524696044,1.732372495746513,61,2010-04-24T16:24:41,44
6110.484,3.1349967018480682,-0.9994740838327765,47.57652671378885,1.732372495746513,61,2010-04-24T16:24:41,44
6121.094,3.117432954187664,-0.9986497246658981,47.56770833658349,1.732372495746513,61,2010-04-24T16:24:41,44
6131.656,3.098709009199394,-0.9982402221916625,47.56299032434521,1.732372495746513,61,2010-04-24T16:24:41,44
6142.297,3.0790454187276346,-0.9994785947817093,47.5781347777444,1.732372495746513,61,2010-04-24T16:24:41,44
6152.828,3.058139199076848,-0.9994310065520599,47.583600117266485,1.732372495746513,61,2010-04-24T16:24:41,44
